Sr_no,Marks,Code
716,83,440301
717,304,440301
718,394,440301
719,631,440301
720,106,440301
121,630,440301
122,364,440301
123,263,440301
124,177,440301
125,118,440301
126,392,440301
127,607,440301
128,103,440301
129,177,440301
130,83,440301
131,304,440301
132,100,440301
133,99,440301
134,50,440301
135,139,440301
136,121,440301
137,81,440301
138,82,440301
139,387,440301
140,97,440301
141,150,440301
142,161,440301
143,323,440301
144,42,440301
145,43,440301
146,115,440301
147,93,440301
148,116,440301
149,545,440301
150,665,440301
421,94,440301
422,230,440301
423,327,440301
424,31,440301
425,45,440301
426,37,440301
427,357,440301
428,490,440301
429,59,440301
430,126,440301
431,85,440301
432,127,440301
433,200,440301
434,645,440301
435,420,440301
436,163,440301
437,371,440301
438,60,440301
439,75,440301
440,215,440301
441,136,440301
442,329,440301
443,597,440301
444,108,440301
445,292,440301
446,159,440301
447,108,440301
448,160,440301
449,94,440301
450,241,440301
721,264,440301
722,18,440301
723,192,440301
724,38,440301
725,84,440301
726,263,440301
727,58,440301
728,254,440301
729,121,440301
730,208,440301
731,229,440301
732,100,440301
733,227,440301
734,309,440301
735,105,440301
736,473,440301
737,257,440301
738,130,440301
739,87,440301
740,267,440301
741,114,440301
742,51,440301
743,541,440301
744,19,440301
745,175,440301
746,50,440301
747,14,440301
748,179,440301
749,398,440301
750,315,440301
151,315,440301
152,275,440301
153,21,440301
154,20,440301
155,301,440301
156,395,440301
157,74,440301
158,297,440301
159,583,440301
160,360,440301
161,130,440301
162,140,440301
163,385,440301
164,260,440301
165,114,440301
166,132,440301
167,116,440301
168,179,440301
169,299,440301
170,575,440301
171,233,440301
172,87,440301
173,62,440301
174,293,440301
175,294,440301
176,530,440301
177,433,440301
178,138,440301
179,171,440301
180,73,440301
451,76,440301
452,51,440301
453,110,440301
454,39,440301
455,279,440301
456,25,440301
457,56,440301
458,190,440301
459,33,440301
460,339,440301
461,387,440301
462,438,440301
463,639,440301
464,75,440301
465,397,440301
466,570,440301
467,150,440301
468,84,440301
469,269,440301
470,35,440301
471,355,440301
472,56,440301
473,169,440301
474,527,440301
475,308,440301
476,164,440301
477,397,440301
478,125,440301
479,102,440301
480,195,440301
751,15,440301
752,120,440301
753,331,440301
754,110,440301
755,218,440301
756,43,440301
757,372,440301
758,215,440301
759,303,440301
760,343,440301
761,80,440301
762,209,440301
763,85,440301
764,348,440301
765,176,440301
766,275,440301
767,122,440301
768,259,440301
769,224,440301
770,616,440301
771,49,440301
772,372,440301
773,74,440301
774,461,440301
775,396,440301
776,23,440301
777,534,440301
778,607,440301
779,80,440301
780,113,440301
181,50,440301
182,165,440301
183,225,440301
184,35,440301
185,196,440301
186,52,440301
187,20,440301
188,100,440301
189,357,440301
190,7,440301
191,248,440301
192,56,440301
193,195,440301
194,364,440301
195,569,440301
196,70,440301
197,46,440301
198,379,440301
199,45,440301
200,84,440301
201,353,440301
202,404,440301
203,158,440301
204,117,440301
205,164,440301
206,470,440301
207,220,440301
208,509,440301
209,618,440301
210,29,440301
481,595,440301
482,368,440301
483,602,440301
484,140,440301
485,130,440301
486,268,440301
487,31,440301
488,31,440301
489,490,440301
490,200,440301
491,503,440301
492,35,440301
493,412,440301
494,184,440301
495,63,440301
496,132,440301
497,483,440301
498,125,440301
499,141,440301
500,195,440301
501,331,440301
502,112,440301
503,190,440301
504,77,440301
505,357,440301
506,-10,440301
507,57,440301
508,388,440301
509,160,440301
510,296,440301
781,148,440301
782,555,440301
783,71,440301
784,249,440301
785,359,440301
786,473,440301
787,24,440301
788,332,440301
789,51,440301
790,93,440301
791,148,440301
792,136,440301
793,25,440301
794,291,440301
795,336,440301
796,25,440301
797,235,440301
798,200,440301
799,28,440301
800,90,440301
801,319,440301
802,55,440301
803,435,440301
804,179,440301
805,65,440301
806,511,440301
807,136,440301
808,224,440301
809,179,440301
810,65,440301
211,111,440301
212,420,440301
213,11,440301
214,126,440301
215,557,440301
216,423,440301
217,29,440301
218,155,440301
219,143,440301
220,92,440301
221,481,440301
222,34,440301
223,63,440301
224,185,440301
225,98,440301
226,299,440301
227,111,440301
228,284,440301
229,374,440301
230,106,440301
231,5,440301
232,66,440301
233,550,440301
234,44,440301
235,613,440301
236,131,440301
237,55,440301
238,122,440301
239,131,440301
240,118,440301
511,429,440301
512,83,440301
513,464,440301
514,60,440301
515,205,440301
516,556,440301
517,176,440301
518,277,440301
519,204,440301
520,147,440301
521,252,440301
522,27,440301
523,481,440301
524,310,440301
525,184,440301
526,360,440301
527,79,440301
528,225,440301
529,407,440301
530,133,440301
531,200,440301
532,96,440301
533,218,440301
534,475,440301
535,159,440301
536,235,440301
537,114,440301
538,63,440301
539,311,440301
540,89,440301
811,228,440301
812,313,440301
813,111,440301
814,115,440301
815,270,440301
816,145,440301
817,145,440301
818,172,440301
819,212,440301
820,194,440301
821,105,440301
822,175,440301
823,30,440301
824,225,440301
825,410,440301
826,187,440301
827,22,440301
828,38,440301
829,263,440301
830,138,440301
831,402,440301
832,202,440301
833,115,440301
834,56,440301
835,185,440301
836,607,440301
837,170,440301
838,146,440301
839,530,440301
840,275,440301
241,210,440301
242,265,440301
243,51,440301
244,265,440301
245,299,440301
246,92,440301
247,77,440301
248,141,440301
249,205,440301
250,345,440301
251,35,440301
252,76,440301
253,234,440301
254,91,440301
255,83,440301
256,520,440301
257,118,440301
258,190,440301
259,431,440301
260,342,440301
261,620,440301
262,105,440301
263,407,440301
264,71,440301
265,286,440301
266,616,440301
267,632,440301
268,206,440301
269,86,440301
270,560,440301
541,231,440301
542,140,440301
543,219,440301
544,-5,440301
545,110,440301
546,34,440301
547,96,440301
548,261,440301
549,152,440301
550,130,440301
551,188,440301
552,122,440301
553,344,440301
554,316,440301
555,372,440301
556,46,440301
557,70,440301
558,44,440301
559,137,440301
560,78,440301
561,196,440301
562,249,440301
563,293,440301
564,59,440301
565,317,440301
566,642,440301
567,-4,440301
568,152,440301
569,256,440301
570,283,440301
841,120,440301
842,90,440301
843,56,440301
844,174,440301
845,356,440301
846,545,440301
847,116,440301
848,128,440301
849,197,440301
850,131,440301
851,161,440301
852,193,440301
853,229,440301
854,639,440301
855,65,440301
856,620,440301
857,341,440301
858,230,440301
859,236,440301
860,63,440301
861,422,440301
862,360,440301
863,181,440301
864,70,440301
865,152,440301
866,511,440301
867,110,440301
868,325,440301
869,154,440301
870,249,440301
271,102,440301
272,436,440301
273,65,440301
274,234,440301
275,87,440301
276,442,440301
277,238,440301
278,70,440301
279,186,440301
280,165,440301
281,95,440301
282,369,440301
283,108,440301
284,318,440301
285,512,440301
286,106,440301
287,246,440301
288,175,440301
289,123,440301
290,106,440301
291,144,440301
292,77,440301
293,130,440301
294,135,440301
295,61,440301
296,178,440301
297,140,440301
298,142,440301
299,104,440301
300,97,440301
571,175,440301
572,22,440301
573,66,440301
574,80,440301
575,80,440301
576,171,440301
577,230,440301
578,550,440301
579,55,440301
580,540,440301
581,67,440301
582,240,440301
583,77,440301
584,123,440301
585,141,440301
586,161,440301
587,240,440301
588,583,440301
589,46,440301
590,32,440301
591,53,440301
592,466,440301
593,659,440301
594,636,440301
595,185,440301
596,455,440301
597,88,440301
598,472,440301
599,468,440301
600,257,440301
871,88,440301
872,565,440301
873,91,440301
874,79,440301
875,640,440301
876,216,440301
877,148,440301
878,92,440301
879,95,440301
880,306,440301
881,239,440301
882,130,440301
883,27,440301
884,246,440301
885,341,440301
886,65,440301
887,88,440301
888,143,440301
889,87,440301
890,527,440301
891,417,440301
892,360,440301
893,74,440301
894,37,440301
895,402,440301
896,34,440301
897,115,440301
898,400,440301
899,397,440301
900,86,440301
