Sr_no,Marks,Code
691,355,250401
692,583,250401
693,146,250401
694,342,250401
695,111,250401
696,242,250401
697,124,250401
698,67,250401
699,430,250401
700,541,250401
701,137,250401
702,40,250401
703,61,250401
704,35,250401
705,35,250401
706,107,250401
707,457,250401
708,166,250401
709,545,250401
710,96,250401
711,72,250401
712,32,250401
713,95,250401
714,299,250401
715,334,250401
716,32,250401
717,95,250401
718,190,250401
719,295,250401
720,107,250401
121,601,250401
122,441,250401
123,68,250401
124,145,250401
125,182,250401
126,377,250401
127,489,250401
128,57,250401
129,32,250401
130,49,250401
131,20,250401
132,132,250401
133,115,250401
134,175,250401
135,392,250401
136,111,250401
137,273,250401
138,393,250401
139,132,250401
140,414,250401
141,137,250401
142,7,250401
143,291,250401
144,318,250401
145,141,250401
146,45,250401
147,20,250401
148,120,250401
149,119,250401
150,283,250401
421,194,250401
422,168,250401
423,366,250401
424,534,250401
425,665,250401
426,512,250401
427,239,250401
428,382,250401
429,216,250401
430,166,250401
431,87,250401
432,242,250401
433,135,250401
434,339,250401
435,84,250401
436,50,250401
437,429,250401
438,157,250401
439,33,250401
440,27,250401
441,277,250401
442,256,250401
443,298,250401
444,174,250401
445,259,250401
446,114,250401
447,102,250401
448,268,250401
449,24,250401
450,54,250401
721,70,250401
722,47,250401
723,604,250401
724,294,250401
725,88,250401
726,97,250401
727,171,250401
728,130,250401
729,394,250401
730,168,250401
731,165,250401
732,318,250401
733,191,250401
734,182,250401
735,45,250401
736,72,250401
737,566,250401
738,66,250401
739,429,250401
740,208,250401
741,333,250401
742,30,250401
743,304,250401
744,67,250401
745,203,250401
746,154,250401
747,137,250401
748,272,250401
749,176,250401
750,108,250401
151,31,250401
152,154,250401
153,115,250401
154,196,250401
155,63,250401
156,85,250401
157,119,250401
158,124,250401
159,42,250401
160,284,250401
161,416,250401
162,151,250401
163,75,250401
164,179,250401
165,113,250401
166,202,250401
167,113,250401
168,240,250401
169,122,250401
170,209,250401
171,407,250401
172,129,250401
173,148,250401
174,243,250401
175,154,250401
176,132,250401
177,159,250401
178,73,250401
179,108,250401
180,100,250401
451,114,250401
452,264,250401
453,416,250401
454,194,250401
455,219,250401
456,129,250401
457,9,250401
458,295,250401
459,28,250401
460,540,250401
461,436,250401
462,260,250401
463,386,250401
464,241,250401
465,39,250401
466,51,250401
467,129,250401
468,76,250401
469,165,250401
470,594,250401
471,77,250401
472,9,250401
473,100,250401
474,63,250401
475,246,250401
476,87,250401
477,70,250401
478,243,250401
479,487,250401
480,171,250401
751,73,250401
752,313,250401
753,111,250401
754,276,250401
755,605,250401
756,121,250401
757,269,250401
758,15,250401
759,42,250401
760,127,250401
761,55,250401
762,209,250401
763,82,250401
764,614,250401
765,101,250401
766,273,250401
767,144,250401
768,90,250401
769,338,250401
770,64,250401
771,129,250401
772,96,250401
773,182,250401
774,105,250401
775,107,250401
776,148,250401
777,79,250401
778,108,250401
779,93,250401
780,87,250401
181,355,250401
182,135,250401
183,70,250401
184,14,250401
185,367,250401
186,319,250401
187,233,250401
188,183,250401
189,305,250401
190,119,250401
191,446,250401
192,95,250401
193,525,250401
194,273,250401
195,37,250401
196,29,250401
197,105,250401
198,217,250401
199,102,250401
200,92,250401
201,149,250401
202,290,250401
203,121,250401
204,123,250401
205,16,250401
206,37,250401
207,128,250401
208,230,250401
209,100,250401
210,135,250401
481,464,250401
482,162,250401
483,98,250401
484,277,250401
485,30,250401
486,66,250401
487,536,250401
488,63,250401
489,104,250401
490,201,250401
491,178,250401
492,135,250401
493,342,250401
494,125,250401
495,480,250401
496,72,250401
497,90,250401
498,78,250401
499,112,250401
500,100,250401
501,145,250401
502,128,250401
503,132,250401
504,643,250401
505,161,250401
506,294,250401
507,581,250401
508,193,250401
509,98,250401
510,73,250401
781,117,250401
782,163,250401
783,196,250401
784,110,250401
785,229,250401
786,130,250401
787,53,250401
788,90,250401
789,52,250401
790,60,250401
791,36,250401
792,136,250401
793,47,250401
794,133,250401
795,217,250401
796,620,250401
797,162,250401
798,60,250401
799,50,250401
800,50,250401
801,65,250401
802,159,250401
803,60,250401
804,292,250401
805,138,250401
806,133,250401
807,247,250401
808,65,250401
809,397,250401
810,79,250401
211,152,250401
212,79,250401
213,52,250401
214,475,250401
215,496,250401
216,75,250401
217,179,250401
218,12,250401
219,225,250401
220,291,250401
221,84,250401
222,34,250401
223,91,250401
224,251,250401
225,106,250401
226,265,250401
227,316,250401
228,225,250401
229,45,250401
230,252,250401
231,416,250401
232,88,250401
233,158,250401
234,105,250401
235,227,250401
236,73,250401
237,127,250401
238,242,250401
239,121,250401
240,111,250401
511,91,250401
512,68,250401
513,41,250401
514,252,250401
515,161,250401
516,99,250401
517,198,250401
518,68,250401
519,42,250401
520,21,250401
521,5,250401
522,209,250401
523,443,250401
524,48,250401
525,216,250401
526,188,250401
527,188,250401
528,65,250401
529,268,250401
530,130,250401
531,135,250401
532,31,250401
533,120,250401
534,239,250401
535,3,250401
536,271,250401
537,171,250401
538,405,250401
539,140,250401
540,290,250401
811,161,250401
812,12,250401
813,447,250401
814,85,250401
815,456,250401
816,221,250401
817,95,250401
818,165,250401
819,170,250401
820,136,250401
821,84,250401
822,165,250401
823,148,250401
824,87,250401
825,40,250401
826,203,250401
827,127,250401
828,150,250401
829,154,250401
830,95,250401
831,285,250401
832,111,250401
833,671,250401
834,116,250401
835,151,250401
836,222,250401
837,113,250401
838,124,250401
839,186,250401
840,316,250401
241,55,250401
242,185,250401
243,86,250401
244,353,250401
245,72,250401
246,100,250401
247,300,250401
248,533,250401
249,350,250401
250,158,250401
251,82,250401
252,421,250401
253,152,250401
254,11,250401
255,350,250401
256,112,250401
257,138,250401
258,244,250401
259,65,250401
260,99,250401
261,296,250401
262,179,250401
263,520,250401
264,435,250401
265,353,250401
266,238,250401
267,199,250401
268,354,250401
269,115,250401
270,328,250401
541,373,250401
542,160,250401
543,44,250401
544,140,250401
545,5,250401
546,178,250401
547,116,250401
548,50,250401
549,238,250401
550,390,250401
551,103,250401
552,407,250401
553,154,250401
554,179,250401
555,277,250401
556,90,250401
557,429,250401
558,150,250401
559,28,250401
560,219,250401
561,88,250401
562,260,250401
563,131,250401
564,146,250401
565,66,250401
566,65,250401
567,264,250401
568,217,250401
569,41,250401
570,129,250401
841,104,250401
842,259,250401
843,130,250401
844,361,250401
845,246,250401
846,246,250401
847,121,250401
848,318,250401
849,248,250401
850,2,250401
851,83,250401
852,100,250401
853,129,250401
854,205,250401
855,130,250401
856,441,250401
857,292,250401
858,63,250401
859,4,250401
860,131,250401
861,81,250401
862,35,250401
863,129,250401
864,99,250401
865,39,250401
866,350,250401
867,65,250401
868,184,250401
869,149,250401
870,169,250401
271,59,250401
272,269,250401
273,486,250401
274,115,250401
275,355,250401
276,39,250401
277,443,250401
278,164,250401
279,192,250401
280,532,250401
281,244,250401
282,72,250401
283,258,250401
284,132,250401
285,68,250401
286,375,250401
287,223,250401
288,212,250401
289,160,250401
290,119,250401
291,47,250401
292,292,250401
293,55,250401
294,513,250401
295,169,250401
296,80,250401
297,133,250401
298,89,250401
299,342,250401
300,79,250401
571,83,250401
572,210,250401
573,76,250401
574,152,250401
575,124,250401
576,272,250401
577,386,250401
578,123,250401
579,135,250401
580,317,250401
581,123,250401
582,509,250401
583,144,250401
584,28,250401
585,663,250401
586,140,250401
587,196,250401
588,66,250401
589,143,250401
590,353,250401
591,104,250401
592,515,250401
593,103,250401
594,-8,250401
595,52,250401
596,174,250401
597,185,250401
598,165,250401
599,122,250401
600,99,250401
871,171,250401
872,55,250401
873,93,250401
874,225,250401
875,50,250401
876,156,250401
877,312,250401
878,102,250401
879,204,250401
880,204,250401
881,168,250401
882,189,250401
883,38,250401
884,190,250401
885,300,250401
886,68,250401
887,295,250401
888,418,250401
889,298,250401
890,199,250401
891,60,250401
892,95,250401
893,195,250401
894,262,250401
895,279,250401
896,70,250401
897,154,250401
898,123,250401
899,55,250401
900,211,250401
